Date,Open,High,Low,Close,Volume
2024-05-10,28745,28875,28740,28875,5649
2024-05-13,28845,28895,28800,28860,2008
2024-05-14,28745,28830,28695,28720,1007
2024-05-15,28915,28995,28895,28915,1654
2024-05-16,29415,29490,29415,29460,2706
2024-05-17,29340,29445,29285,29285,905
2024-05-20,29550,29580,29520,29565,1854
2024-05-21,29185,29305,29175,29215,604
2024-05-22,29290,29330,29270,29290,747
2024-05-23,29095,29155,28925,29050,820
2024-05-24,28190,28660,28105,28625,1226
2024-05-27,28510,28555,28105,28555,583
2024-05-28,28405,28605,28220,28605,763
2024-05-29,28140,28160,27805,27810,4509
2024-05-30,27250,27275,27120,27140,4679
2024-05-31,27070,27125,27025,27105,4354
2024-06-03,28000,28000,27895,27970,3994
2024-06-04,27715,27745,27540,27615,3801
2024-06-05,27540,27745,27540,27725,1067
2024-06-06,27795,27800,27565,27590,2652
2024-06-07,27700,27800,27690,27765,2131
2024-06-10,27550,27715,27550,27550,734
2024-06-11,27550,27560,27510,27560,1086
2024-06-12,27425,27535,27375,27470,2389
2024-06-13,27440,27460,27320,27365,3452
2024-06-14,27260,27515,27260,27510,779
2024-06-17,27155,27445,27150,27200,823
2024-06-18,27510,27650,27465,27485,1664
2024-06-19,27500,27555,27420,27485,890
2024-06-20,27385,27600,27375,27600,1352
2024-06-21,27905,27990,27860,27985,2543
2024-06-24,27915,27955,27780,27845,3160
2024-06-25,28345,28500,28310,28425,3922
2024-06-26,28070,28110,27760,28020,2167
2024-06-27,27905,28070,27750,27760,865
2024-06-28,27995,27995,27855,27870,1337
2024-07-01,27830,27975,27830,27905,1259
2024-07-02,27855,27970,27760,27810,651
2024-07-03,28030,28185,28020,28025,2643
2024-07-04,28055,28130,28015,28045,706
2024-07-05,28045,28125,28045,28105,1110
2024-07-08,28185,28185,27965,27965,784
2024-07-09,28120,28195,28090,28130,2273
2024-07-10,27950,28100,27950,28040,329
2024-07-11,28540,28600,28500,28560,2097
2024-07-12,28640,28695,28615,28665,2927
2024-07-16,29290,29455,29270,29450,3741
2024-07-17,30270,30380,30230,30230,8081
2024-07-18,30640,30750,30630,30650,5552
2024-07-19,29825,29890,29805,29850,3210
2024-07-22,29525,29535,29250,29275,1645
2024-07-23,29390,29500,29330,29395,1250
2024-07-24,29145,29300,29025,29090,1116
2024-07-25,28690,28860,28665,28670,1314
2024-07-26,28780,29110,28780,29085,915
2024-07-29,29970,30040,29675,29765,2047
2024-07-30,29500,29515,29370,29500,1496
2024-07-31,29500,29730,29480,29725,396
2024-08-01,29930,30020,29900,30020,1243
2024-08-02,28895,29180,28700,28750,2157
