Date,Open,High,Low,Close,Volume
2024-02-15,7900,7985,7900,7982,445
2024-02-16,7855,7947,7855,7920,560
2024-02-19,7948,7948,7723,7723,322
2024-02-20,7821,7900,7815,7892,88
2024-02-21,7850,7890,7834,7853,73
2024-02-22,7840,7849,7751,7848,25
2024-02-26,7761,7890,7761,7890,419
2024-02-27,7840,7900,7840,7850,110
2024-02-28,7981,7981,7837,7875,476
2024-02-29,7888,7890,7850,7850,127
2024-03-01,7812,7850,7800,7850,36
2024-03-04,7752,7785,7700,7700,308
2024-03-05,7691,7750,7689,7710,141
2024-03-06,7743,7844,7716,7844,1826
2024-03-07,7819,7819,7799,7799,17
2024-03-08,7694,7729,7601,7721,202
2024-03-11,7721,7740,7606,7738,333
2024-03-12,7700,7750,7659,7750,12
2024-03-13,7670,7724,7644,7700,208
2024-03-14,7650,7650,7550,7605,527
2024-03-15,7668,7668,7665,7665,15
2024-03-18,7632,7699,7632,7697,7
2024-03-19,7621,7719,7621,7719,623
2024-03-21,7670,7670,7442,7591,897
2024-03-22,7552,7552,7480,7480,303
2024-03-25,7467,7549,7420,7549,314
2024-03-26,7485,7512,7421,7424,262
2024-03-27,7425,7499,7425,7499,53
2024-03-28,7497,7497,7452,7469,115
2024-03-29,7471,7471,7331,7400,458
2024-04-01,7481,7481,7332,7400,178
2024-04-02,7400,7418,7400,7409,33
2024-04-03,7470,7470,7428,7450,54
2024-04-04,7486,7486,7338,7400,445
2024-04-05,7422,7500,7419,7425,389
2024-04-08,7479,7479,7479,7479,2
2024-04-09,7441,7459,7441,7459,29
2024-04-10,7438,7485,7438,7485,87
2024-04-11,7596,7598,7491,7491,390
2024-04-12,7441,7515,7441,7513,16
2024-04-15,7383,7589,7383,7571,694
2024-04-16,7599,7680,7586,7680,268
2024-04-17,7738,7738,7619,7719,226
2024-04-18,7701,7740,7675,7681,173
2024-04-19,7769,7900,7729,7776,723
2024-04-22,7788,7788,7693,7707,835
2024-04-23,7672,7700,7672,7684,206
2024-04-24,7665,7665,7600,7649,113
2024-04-25,7605,7753,7605,7743,421
2024-04-26,7608,7711,7608,7710,270
2024-04-30,7670,7670,7601,7667,38
2024-05-01,7700,7700,7606,7606,7
2024-05-02,7614,7620,7596,7620,67
2024-05-07,7550,7590,7469,7475,119
2024-05-08,7474,7500,7474,7500,42
2024-05-09,7517,7545,7517,7535,62
2024-05-10,7509,7525,7500,7525,164
2024-05-13,7492,7575,7492,7575,24
2024-05-14,7512,7589,7512,7587,1031
2024-05-15,7566,7589,7566,7580,120
2024-05-16,7498,7518,7450,7503,37
2024-05-17,7555,7598,7544,7598,519
2024-05-20,7499,7552,7489,7537,125
2024-05-21,7580,7597,7569,7597,12
2024-05-22,7600,7618,7600,7617,89
2024-05-23,7650,7699,7605,7674,134
2024-05-24,7769,7800,7680,7681,123
2024-05-27,7678,7678,7634,7658,197
2024-05-28,7657,7699,7614,7697,1460
2024-05-29,7674,7750,7673,7750,53
2024-05-30,7800,7850,7800,7849,141
2024-05-31,7817,7817,7713,7750,404
2024-06-03,7700,7700,7700,7700,10
2024-06-04,7749,7750,7710,7750,27
2024-06-05,7698,7698,7650,7650,32
2024-06-06,7604,7699,7604,7632,77
2024-06-07,7625,7652,7532,7532,64
2024-06-10,7601,7698,7578,7698,60
2024-06-11,7662,7694,7617,7694,5
2024-06-12,7693,7696,7611,7611,97
2024-06-13,7594,7594,7530,7550,53
2024-06-14,7600,7612,7540,7612,9
2024-06-17,7500,7600,7500,7600,36
2024-06-18,7574,7590,7500,7590,222
2024-06-19,7540,7540,7477,7480,110
2024-06-20,7480,7480,7400,7434,158
2024-06-21,7450,7486,7403,7484,173
2024-06-24,7490,7499,7484,7499,64
2024-06-25,7500,7537,7499,7499,187
2024-06-26,7548,7548,7528,7528,7
2024-06-27,7543,7599,7490,7490,36
2024-06-28,7488,7526,7488,7526,86
2024-07-01,7549,7549,7500,7501,573
2024-07-02,7525,7549,7503,7549,55
2024-07-03,7547,7547,7463,7539,1247
2024-07-04,7519,7519,7519,7519,1
2024-07-05,7459,7459,7272,7350,694
2024-07-08,7285,7300,7250,7250,405
2024-07-09,7298,7347,7290,7344,177
2024-07-10,7264,7310,7251,7310,136
2024-07-12,7337,7350,7261,7348,729
2024-07-16,7245,7283,7223,7261,235
2024-07-17,7248,7309,7248,7306,93
2024-07-18,7350,7350,7223,7300,211
2024-07-19,7251,7350,7251,7339,223
2024-07-22,7378,7394,7378,7390,193
2024-07-23,7350,7350,7350,7350,10
2024-07-24,7396,7397,7350,7350,83
2024-07-25,7387,7400,7308,7308,229
2024-07-26,7394,7397,7334,7340,39
2024-07-29,7340,7340,7300,7300,20
2024-07-30,7340,7399,7316,7396,15
2024-07-31,7380,7380,7292,7310,47
2024-08-01,7151,7201,7090,7144,254
2024-08-02,7209,7377,7209,7377,435
